[serialize];id;346;it;0;ms;0.023752;aggr;
[query];id;346;it;1;ms;0.004307;validation;
[serialize];id;346;it;1;ms;0.000611;restriction;
[serialize];id;346;it;1;ms;1789.6;merge;
[serialize];id;346;it;1;ms;0.02313;aggr;
[query];id;346;it;2;ms;0.004296;validation;
[serialize];id;346;it;2;ms;0.000608;restriction;
[serialize];id;346;it;2;ms;1791.93;merge;
[serialize];id;346;it;2;ms;0.023389;aggr;
[query];id;347;it;0;ms;0.004092;validation;
[serialize];id;347;it;0;ms;0.000606;restriction;
[serialize];id;347;it;0;ms;1790.05;merge;
[serialize];id;347;it;0;ms;0.023712;aggr;
[query];id;347;it;1;ms;0.004098;validation;
[serialize];id;347;it;1;ms;0.000556;restriction;
[serialize];id;347;it;1;ms;1797.33;merge;
[serialize];id;347;it;1;ms;0.02362;aggr;
[query];id;347;it;2;ms;0.00413;validation;
[serialize];id;347;it;2;ms;0.000938;restriction;
[serialize];id;347;it;2;ms;1797.15;merge;
[serialize];id;347;it;2;ms;0.023741;aggr;
[query];id;348;it;0;ms;0.003592;validation;
[serialize];id;348;it;0;ms;0.000588;restriction;
[serialize];id;348;it;0;ms;1793.8;merge;
[serialize];id;348;it;0;ms;0.02288;aggr;
[query];id;348;it;1;ms;0.003961;validation;
[serialize];id;348;it;1;ms;0.000608;restriction;
[serialize];id;348;it;1;ms;1794.71;merge;
[serialize];id;348;it;1;ms;0.02372;aggr;
[query];id;348;it;2;ms;0.004255;validation;
[serialize];id;348;it;2;ms;0.000749;restriction;
[serialize];id;348;it;2;ms;1793.32;merge;
[serialize];id;348;it;2;ms;0.023587;aggr;
[query];id;349;it;0;ms;0.003945;validation;
[serialize];id;349;it;0;ms;0.001028;restriction;
[serialize];id;349;it;0;ms;1796.47;merge;
[serialize];id;349;it;0;ms;0.023433;aggr;
[query];id;349;it;1;ms;0.004349;validation;
[serialize];id;349;it;1;ms;0.000968;restriction;
[serialize];id;349;it;1;ms;1795.22;merge;
[serialize];id;349;it;1;ms;0.024076;aggr;
[query];id;349;it;2;ms;0.003934;validation;
[serialize];id;349;it;2;ms;0.000725;restriction;
[serialize];id;349;it;2;ms;1793.65;merge;
[serialize];id;349;it;2;ms;0.023564;aggr;
[query];id;350;it;0;ms;0.004225;validation;
[serialize];id;350;it;0;ms;0.00085;restriction;
[serialize];id;350;it;0;ms;1793.37;merge;
[serialize];id;350;it;0;ms;0.023472;aggr;
[query];id;350;it;1;ms;0.00393;validation;
[serialize];id;350;it;1;ms;0.000689;restriction;
[serialize];id;350;it;1;ms;1791.19;merge;
[serialize];id;350;it;1;ms;0.023864;aggr;
[query];id;350;it;2;ms;0.004122;validation;
[serialize];id;350;it;2;ms;0.000679;restriction;
[serialize];id;350;it;2;ms;1794.2;merge;
[serialize];id;350;it;2;ms;0.023626;aggr;
[query];id;351;it;0;ms;0.004627;validation;
[serialize];id;351;it;0;ms;0.000615;restriction;
[serialize];id;351;it;0;ms;1791.62;merge;
[serialize];id;351;it;0;ms;0.023138;aggr;
[query];id;351;it;1;ms;0.003759;validation;
[serialize];id;351;it;1;ms;0.000639;restriction;
[serialize];id;351;it;1;ms;1795.18;merge;
[serialize];id;351;it;1;ms;0.023558;aggr;
[query];id;351;it;2;ms;0.004446;validation;
[serialize];id;351;it;2;ms;0.0006;restriction;
[serialize];id;351;it;2;ms;1791.98;merge;
[serialize];id;351;it;2;ms;0.023595;aggr;
[query];id;352;it;0;ms;0.002152;validation;
[serialize];id;352;it;0;ms;2.9e-05;empty;
[query];id;352;it;1;ms;0.000733;validation;
[serialize];id;352;it;1;ms;2.5e-05;empty;
[query];id;352;it;2;ms;0.000393;validation;
[serialize];id;352;it;2;ms;2.6e-05;empty;
[query];id;353;it;0;ms;0.00074;validation;
[serialize];id;353;it;0;ms;2.2e-05;empty;
[query];id;353;it;1;ms;0.000352;validation;
[serialize];id;353;it;1;ms;2.2e-05;empty;
[query];id;353;it;2;ms;0.000296;validation;
[serialize];id;353;it;2;ms;2.2e-05;empty;
[query];id;354;it;0;ms;0.000291;validation;
[serialize];id;354;it;0;ms;2.2e-05;empty;
[query];id;354;it;1;ms;0.000273;validation;
[serialize];id;354;it;1;ms;2.1e-05;empty;
[query];id;354;it;2;ms;0.000256;validation;
[serialize];id;354;it;2;ms;2.2e-05;empty;
[query];id;355;it;0;ms;0.000276;validation;
[serialize];id;355;it;0;ms;2.1e-05;empty;
[query];id;355;it;1;ms;0.000282;validation;
[serialize];id;355;it;1;ms;2.2e-05;empty;
[query];id;355;it;2;ms;0.000272;validation;
[serialize];id;355;it;2;ms;2.2e-05;empty;
[query];id;356;it;0;ms;0.000273;validation;
[serialize];id;356;it;0;ms;2.1e-05;empty;
[query];id;356;it;1;ms;0.000272;validation;
[serialize];id;356;it;1;ms;2.3e-05;empty;
[query];id;356;it;2;ms;0.000272;validation;
[serialize];id;356;it;2;ms;2.2e-05;empty;
[query];id;357;it;0;ms;0.000271;validation;
[serialize];id;357;it;0;ms;2.2e-05;empty;
[query];id;357;it;1;ms;0.000273;validation;
[serialize];id;357;it;1;ms;2.1e-05;empty;
[query];id;357;it;2;ms;0.000278;validation;
[serialize];id;357;it;2;ms;2.2e-05;empty;
[query];id;358;it;0;ms;0.003498;validation;
[serialize];id;358;it;0;ms;0.000631;restriction;
[serialize];id;358;it;0;ms;1794.42;merge;
[serialize];id;358;it;0;ms;0.02377;aggr;
[query];id;358;it;1;ms;0.004875;validation;
[serialize];id;358;it;1;ms;0.000627;restriction;
[serialize];id;358;it;1;ms;1795.97;merge;
[serialize];id;358;it;1;ms;0.023523;aggr;
[query];id;358;it;2;ms;0.004602;validation;
[serialize];id;358;it;2;ms;0.000735;restriction;
[serialize];id;358;it;2;ms;1794.73;merge;
[serialize];id;358;it;2;ms;0.023885;aggr;
[query];id;359;it;0;ms;0.004552;validation;
[serialize];id;359;it;0;ms;0.000743;restriction;
[serialize];id;359;it;0;ms;1794.77;merge;
[serialize];id;359;it;0;ms;0.023959;aggr;
[query];id;359;it;1;ms;0.004089;validation;
[serialize];id;359;it;1;ms;0.000731;restriction;
[serialize];id;359;it;1;ms;1808.42;merge;
[serialize];id;359;it;1;ms;0.023641;aggr;
[query];id;359;it;2;ms;0.004181;validation;
[serialize];id;359;it;2;ms;0.000764;restriction;
[serialize];id;359;it;2;ms;1826.71;merge;
[serialize];id;359;it;2;ms;0.023418;aggr;
[query];id;360;it;0;ms;0.002349;validation;
[serialize];id;360;it;0;ms;2.9e-05;empty;
[query];id;360;it;1;ms;0.000363;validation;
[serialize];id;360;it;1;ms;2.9e-05;empty;
[query];id;360;it;2;ms;0.000367;validation;
[serialize];id;360;it;2;ms;2.2e-05;empty;
[query];id;361;it;0;ms;0.000492;validation;
[serialize];id;361;it;0;ms;2e-05;empty;
[query];id;361;it;1;ms;0.000289;validation;
[serialize];id;361;it;1;ms;2.4e-05;empty;
[query];id;361;it;2;ms;0.00029;validation;
[serialize];id;361;it;2;ms;2e-05;empty;
[query];id;362;it;0;ms;0.000389;validation;
[serialize];id;362;it;0;ms;2.2e-05;empty;
[query];id;362;it;1;ms;0.000297;validation;
[serialize];id;362;it;1;ms;2.3e-05;empty;
[query];id;362;it;2;ms;0.000276;validation;
[serialize];id;362;it;2;ms;2.1e-05;empty;
[query];id;363;it;0;ms;0.003238;validation;
[serialize];id;363;it;0;ms;0.000599;restriction;
[serialize];id;363;it;0;ms;1820.09;merge;
[serialize];id;363;it;0;ms;0.026609;aggr;
[query];id;363;it;1;ms;0.005578;validation;
[serialize];id;363;it;1;ms;0.0007;restriction;
[serialize];id;363;it;1;ms;1821.02;merge;
[serialize];id;363;it;1;ms;0.023775;aggr;
[query];id;363;it;2;ms;0.004105;validation;
[serialize];id;363;it;2;ms;0.000669;restriction;
[serialize];id;363;it;2;ms;1823.73;merge;
[serialize];id;363;it;2;ms;0.023552;aggr;
[query];id;364;it;0;ms;0.003933;validation;
[serialize];id;364;it;0;ms;0.000587;restriction;
[serialize];id;364;it;0;ms;1803.02;merge;
[serialize];id;364;it;0;ms;0.023916;aggr;
[query];id;364;it;1;ms;0.004018;validation;
[serialize];id;364;it;1;ms;0.0006;restriction;
[serialize];id;364;it;1;ms;1794.32;merge;
[serialize];id;364;it;1;ms;0.023795;aggr;
[query];id;364;it;2;ms;0.003768;validation;
[serialize];id;364;it;2;ms;0.000632;restriction;
[serialize];id;364;it;2;ms;1796.57;merge;
[serialize];id;364;it;2;ms;0.02398;aggr;
[query];id;365;it;0;ms;0.00219;validation;
[serialize];id;365;it;0;ms;2.9e-05;empty;
[query];id;365;it;1;ms;0.000429;validation;
[serialize];id;365;it;1;ms;1.5e-05;empty;
[query];id;365;it;2;ms;0.000283;validation;
[serialize];id;365;it;2;ms;1.5e-05;empty;
[query];id;366;it;0;ms;0.000376;validation;
[serialize];id;366;it;0;ms;1.4e-05;empty;
[query];id;366;it;1;ms;0.00027;validation;
[serialize];id;366;it;1;ms;1.4e-05;empty;
[query];id;366;it;2;ms;0.000279;validation;
[serialize];id;366;it;2;ms;1.6e-05;empty;
[query];id;367;it;0;ms;0.00336;validation;
[serialize];id;367;it;0;ms;0.000584;restriction;
[serialize];id;367;it;0;ms;1793.43;merge;
[serialize];id;367;it;0;ms;0.02402;aggr;
[query];id;367;it;1;ms;0.004389;validation;
[serialize];id;367;it;1;ms;0.000638;restriction;
[serialize];id;367;it;1;ms;1795.42;merge;
[serialize];id;367;it;1;ms;0.023604;aggr;
[query];id;367;it;2;ms;0.004458;validation;
[serialize];id;367;it;2;ms;0.000585;restriction;
[serialize];id;367;it;2;ms;1793.03;merge;
[serialize];id;367;it;2;ms;0.023737;aggr;
[query];id;368;it;0;ms;0.003955;validation;
[serialize];id;368;it;0;ms;0.00065;restriction;
[serialize];id;368;it;0;ms;1794.16;merge;
[serialize];id;368;it;0;ms;0.02355;aggr;
[query];id;368;it;1;ms;0.003999;validation;
[serialize];id;368;it;1;ms;0.000569;restriction;
[serialize];id;368;it;1;ms;1796.05;merge;
[serialize];id;368;it;1;ms;0.023468;aggr;
[query];id;368;it;2;ms;0.004118;validation;
[serialize];id;368;it;2;ms;0.000801;restriction;
[serialize];id;368;it;2;ms;1791.92;merge;
[serialize];id;368;it;2;ms;0.023183;aggr;
[query];id;369;it;0;ms;0.003795;validation;
[serialize];id;369;it;0;ms;0.000621;restriction;
[serialize];id;369;it;0;ms;1792.16;merge;
[serialize];id;369;it;0;ms;0.023971;aggr;
[query];id;369;it;1;ms;0.004015;validation;
[serialize];id;369;it;1;ms;0.00068;restriction;
[serialize];id;369;it;1;ms;1793.81;merge;
[serialize];id;369;it;1;ms;0.02346;aggr;
[query];id;369;it;2;ms;0.003708;validation;
[serialize];id;369;it;2;ms;0.000748;restriction;
[serialize];id;369;it;2;ms;1797.5;merge;
[serialize];id;369;it;2;ms;0.024159;aggr;
[query];id;370;it;0;ms;0.004027;validation;
[serialize];id;370;it;0;ms;0.000585;restriction;
[serialize];id;370;it;0;ms;1793.3;merge;
[serialize];id;370;it;0;ms;0.02363;aggr;
[query];id;370;it;1;ms;0.004045;validation;
[serialize];id;370;it;1;ms;0.000735;restriction;
[serialize];id;370;it;1;ms;1793.74;merge;
[serialize];id;370;it;1;ms;0.023841;aggr;
[query];id;370;it;2;ms;0.00403;validation;
[serialize];id;370;it;2;ms;0.000703;restriction;
[serialize];id;370;it;2;ms;1794.1;merge;
[serialize];id;370;it;2;ms;0.023902;aggr;
[query];id;371;it;0;ms;0.002207;validation;
[serialize];id;371;it;0;ms;3.4e-05;empty;
[query];id;371;it;1;ms;0.000395;validation;
[serialize];id;371;it;1;ms;2.9e-05;empty;
[query];id;371;it;2;ms;0.00034;validation;
[serialize];id;371;it;2;ms;1.4e-05;empty;
[query];id;372;it;0;ms;0.000518;validation;
[serialize];id;372;it;0;ms;1.6e-05;empty;
[query];id;372;it;1;ms;0.00031;validation;
[serialize];id;372;it;1;ms;1.4e-05;empty;
[query];id;372;it;2;ms;0.000292;validation;
[serialize];id;372;it;2;ms;1.6e-05;empty;
[query];id;373;it;0;ms;0.000329;validation;
[serialize];id;373;it;0;ms;1.7e-05;empty;
[query];id;373;it;1;ms;0.000281;validation;
[serialize];id;373;it;1;ms;2.1e-05;empty;
[query];id;373;it;2;ms;0.000286;validation;
[serialize];id;373;it;2;ms;2.1e-05;empty;
[query];id;374;it;0;ms;0.000395;validation;
[serialize];id;374;it;0;ms;1.6e-05;empty;
[query];id;374;it;1;ms;0.000279;validation;
[serialize];id;374;it;1;ms;1.5e-05;empty;
[query];id;374;it;2;ms;0.000253;validation;
[serialize];id;374;it;2;ms;1.6e-05;empty;
[query];id;375;it;0;ms;0.000352;validation;
[serialize];id;375;it;0;ms;1.6e-05;empty;
[query];id;375;it;1;ms;0.000283;validation;
[serialize];id;375;it;1;ms;1.5e-05;empty;
[query];id;375;it;2;ms;0.000286;validation;
[serialize];id;375;it;2;ms;1.4e-05;empty;
[query];id;376;it;0;ms;0.000316;validation;
[serialize];id;376;it;0;ms;1.4e-05;empty;
[query];id;376;it;1;ms;0.000266;validation;
[serialize];id;376;it;1;ms;1.5e-05;empty;
[query];id;376;it;2;ms;0.000271;validation;
[serialize];id;376;it;2;ms;1.4e-05;empty;
[query];id;377;it;0;ms;0.000259;validation;
[serialize];id;377;it;0;ms;1.5e-05;empty;
[query];id;377;it;1;ms;0.000259;validation;
[serialize];id;377;it;1;ms;1.4e-05;empty;
[query];id;377;it;2;ms;0.000247;validation;
[serialize];id;377;it;2;ms;1.4e-05;empty;
[query];id;378;it;0;ms;0.000233;validation;
[serialize];id;378;it;0;ms;1.4e-05;empty;
[query];id;378;it;1;ms;0.000244;validation;
[serialize];id;378;it;1;ms;1.6e-05;empty;
[query];id;378;it;2;ms;0.000236;validation;
[serialize];id;378;it;2;ms;1.5e-05;empty;
[query];id;379;it;0;ms;0.000303;validation;
[serialize];id;379;it;0;ms;1.6e-05;empty;
[query];id;379;it;1;ms;0.000297;validation;
[serialize];id;379;it;1;ms;1.7e-05;empty;
[query];id;379;it;2;ms;0.000291;validation;
[serialize];id;379;it;2;ms;1.5e-05;empty;
[query];id;380;it;0;ms;0.000282;validation;
[serialize];id;380;it;0;ms;1.7e-05;empty;
[query];id;380;it;1;ms;0.000287;validation;
[serialize];id;380;it;1;ms;1.5e-05;empty;
[query];id;380;it;2;ms;0.000284;validation;
[serialize];id;380;it;2;ms;1.4e-05;empty;
[query];id;381;it;0;ms;0.000275;validation;
[serialize];id;381;it;0;ms;1.5e-05;empty;
[query];id;381;it;1;ms;0.00028;validation;
[serialize];id;381;it;1;ms;1.4e-05;empty;
[query];id;381;it;2;ms;0.000284;validation;
[serialize];id;381;it;2;ms;1.7e-05;empty;
[query];id;382;it;0;ms;0.000319;validation;
[serialize];id;382;it;0;ms;1.5e-05;empty;
[query];id;382;it;1;ms;0.000266;validation;
[serialize];id;382;it;1;ms;1.4e-05;empty;
[query];id;382;it;2;ms;0.000251;validation;
[serialize];id;382;it;2;ms;1.5e-05;empty;
[query];id;383;it;0;ms;0.000249;validation;
[serialize];id;383;it;0;ms;1.5e-05;empty;
[query];id;383;it;1;ms;0.000247;validation;
[serialize];id;383;it;1;ms;1.4e-05;empty;
[query];id;383;it;2;ms;0.000248;validation;
[serialize];id;383;it;2;ms;2.1e-05;empty;
[query];id;384;it;0;ms;0.003328;validation;
[serialize];id;384;it;0;ms;0.000623;restriction;
[serialize];id;384;it;0;ms;1798.12;merge;
[serialize];id;384;it;0;ms;0.023406;aggr;
[query];id;384;it;1;ms;0.00445;validation;
[serialize];id;384;it;1;ms;0.000641;restriction;
[serialize];id;384;it;1;ms;1796.04;merge;
[serialize];id;384;it;1;ms;0.023721;aggr;
[query];id;384;it;2;ms;0.004643;validation;
[serialize];id;384;it;2;ms;0.000651;restriction;
[serialize];id;384;it;2;ms;1795.03;merge;
[serialize];id;384;it;2;ms;0.023466;aggr;
[query];id;385;it;0;ms;0.003967;validation;
[serialize];id;385;it;0;ms;0.000757;restriction;
[serialize];id;385;it;0;ms;1795.28;merge;
[serialize];id;385;it;0;ms;0.023697;aggr;
[query];id;385;it;1;ms;0.003869;validation;
[serialize];id;385;it;1;ms;0.00077;restriction;
[serialize];id;385;it;1;ms;1790.83;merge;
[serialize];id;385;it;1;ms;0.023357;aggr;
[query];id;385;it;2;ms;0.004046;validation;
[serialize];id;385;it;2;ms;0.000682;restriction;
[serialize];id;385;it;2;ms;1793.3;merge;
[serialize];id;385;it;2;ms;0.024009;aggr;
[query];id;386;it;0;ms;0.004206;validation;
[serialize];id;386;it;0;ms;0.000702;restriction;
[serialize];id;386;it;0;ms;1795.45;merge;
[serialize];id;386;it;0;ms;0.023464;aggr;
[query];id;386;it;1;ms;0.004612;validation;
[serialize];id;386;it;1;ms;0.000602;restriction;
[serialize];id;386;it;1;ms;1791.06;merge;
[serialize];id;386;it;1;ms;0.023064;aggr;
[query];id;386;it;2;ms;0.004272;validation;
[serialize];id;386;it;2;ms;0.000622;restriction;
[serialize];id;386;it;2;ms;1791.21;merge;
[serialize];id;386;it;2;ms;0.023508;aggr;
[query];id;387;it;0;ms;0.004239;validation;
[serialize];id;387;it;0;ms;0.000642;restriction;
[serialize];id;387;it;0;ms;1792.19;merge;
[serialize];id;387;it;0;ms;0.024277;aggr;
[query];id;387;it;1;ms;0.004084;validation;
[serialize];id;387;it;1;ms;0.000632;restriction;
[serialize];id;387;it;1;ms;1794.45;merge;
[serialize];id;387;it;1;ms;0.023702;aggr;
[query];id;387;it;2;ms;0.004264;validation;
[serialize];id;387;it;2;ms;0.000714;restriction;
[serialize];id;387;it;2;ms;1798.39;merge;
[serialize];id;387;it;2;ms;0.023781;aggr;
[query];id;388;it;0;ms;0.004091;validation;
[serialize];id;388;it;0;ms;0.000816;restriction;
[serialize];id;388;it;0;ms;1792.93;merge;
[serialize];id;388;it;0;ms;0.02338;aggr;
[query];id;388;it;1;ms;0.003857;validation;
[serialize];id;388;it;1;ms;0.000622;restriction;
[serialize];id;388;it;1;ms;1809.78;merge;
[serialize];id;388;it;1;ms;0.023332;aggr;
[query];id;388;it;2;ms;0.004437;validation;
[serialize];id;388;it;2;ms;0.000645;restriction;
[serialize];id;388;it;2;ms;1829.05;merge;
[serialize];id;388;it;2;ms;0.024435;aggr;
[query];id;389;it;0;ms;0.004482;validation;
[serialize];id;389;it;0;ms;2.9e-05;empty;
[query];id;389;it;1;ms;0.001251;validation;
[serialize];id;389;it;1;ms;1.4e-05;empty;
[query];id;389;it;2;ms;0.000732;validation;
[serialize];id;389;it;2;ms;1.4e-05;empty;
[query];id;390;it;0;ms;0.000687;validation;
[serialize];id;390;it;0;ms;1.4e-05;empty;
[query];id;390;it;1;ms;0.000888;validation;
[serialize];id;390;it;1;ms;1.6e-05;empty;
[query];id;390;it;2;ms;0.000937;validation;
[serialize];id;390;it;2;ms;1.5e-05;empty;
[query];id;391;it;0;ms;0.002114;validation;
[serialize];id;391;it;0;ms;0.000612;restriction;
[serialize];id;391;it;0;ms;1822.34;merge;
[serialize];id;391;it;0;ms;0.024086;aggr;
[query];id;391;it;1;ms;0.00434;validation;
[serialize];id;391;it;1;ms;0.000766;restriction;
[serialize];id;391;it;1;ms;1814.5;merge;
[serialize];id;391;it;1;ms;0.02388;aggr;
[query];id;391;it;2;ms;0.00445;validation;
[serialize];id;391;it;2;ms;0.000635;restriction;
[serialize];id;391;it;2;ms;1823.8;merge;
[serialize];id;391;it;2;ms;0.023425;aggr;
[query];id;392;it;0;ms;0.003863;validation;
[serialize];id;392;it;0;ms;0.000617;restriction;
[serialize];id;392;it;0;ms;1819.01;merge;
[serialize];id;392;it;0;ms;0.023267;aggr;
[query];id;392;it;1;ms;0.00387;validation;
[serialize];id;392;it;1;ms;0.000725;restriction;
[serialize];id;392;it;1;ms;1796.81;merge;
[serialize];id;392;it;1;ms;0.023466;aggr;
[query];id;392;it;2;ms;0.003896;validation;
[serialize];id;392;it;2;ms;0.000749;restriction;
[serialize];id;392;it;2;ms;1792.99;merge;
[serialize];id;392;it;2;ms;0.023689;aggr;
[query];id;393;it;0;ms;0.00469;validation;
[serialize];id;393;it;0;ms;0.000581;restriction;
[serialize];id;393;it;0;ms;1795.65;merge;
[serialize];id;393;it;0;ms;0.023345;aggr;
[query];id;393;it;1;ms;0.00428;validation;
[serialize];id;393;it;1;ms;0.00066;restriction;
[serialize];id;393;it;1;ms;1795.22;merge;
[serialize];id;393;it;1;ms;0.023505;aggr;
[query];id;393;it;2;ms;0.004283;validation;
[serialize];id;393;it;2;ms;0.00059;restriction;
[serialize];id;393;it;2;ms;1792.07;merge;
[serialize];id;393;it;2;ms;0.023632;aggr;
[query];id;394;it;0;ms;0.004447;validation;
[serialize];id;394;it;0;ms;0.00065;restriction;
[serialize];id;394;it;0;ms;1791.55;merge;
[serialize];id;394;it;0;ms;0.023164;aggr;
[query];id;394;it;1;ms;0.004107;validation;
[serialize];id;394;it;1;ms;0.000673;restriction;
[serialize];id;394;it;1;ms;1795.44;merge;
[serialize];id;394;it;1;ms;0.023675;aggr;
[query];id;394;it;2;ms;0.003882;validation;
[serialize];id;394;it;2;ms;0.000628;restriction;
[serialize];id;394;it;2;ms;1794.16;merge;
[serialize];id;394;it;2;ms;0.023448;aggr;
[query];id;395;it;0;ms;0.00398;validation;
[serialize];id;395;it;0;ms;0.000683;restriction;
[serialize];id;395;it;0;ms;1793.47;merge;
[serialize];id;395;it;0;ms;0.023365;aggr;
[query];id;395;it;1;ms;0.004149;validation;
[serialize];id;395;it;1;ms;0.000679;restriction;
[serialize];id;395;it;1;ms;1792.79;merge;
[serialize];id;395;it;1;ms;0.023758;aggr;
[query];id;395;it;2;ms;0.004067;validation;
[serialize];id;395;it;2;ms;0.000687;restriction;
[serialize];id;395;it;2;ms;1793.86;merge;
[serialize];id;395;it;2;ms;0.023662;aggr;
[query];id;396;it;0;ms;0.002167;validation;
[serialize];id;396;it;0;ms;3e-05;empty;
[query];id;396;it;1;ms;0.000524;validation;
[serialize];id;396;it;1;ms;3.1e-05;empty;
[query];id;396;it;2;ms;0.000403;validation;
[serialize];id;396;it;2;ms;2.2e-05;empty;
[query];id;397;it;0;ms;0.000279;validation;
[serialize];id;397;it;0;ms;2.1e-05;empty;
[query];id;397;it;1;ms;0.000279;validation;
[serialize];id;397;it;1;ms;2.8e-05;empty;
[query];id;397;it;2;ms;0.000259;validation;
[serialize];id;397;it;2;ms;2.9e-05;empty;
[query];id;398;it;0;ms;0.000248;validation;
[serialize];id;398;it;0;ms;2.9e-05;empty;
[query];id;398;it;1;ms;0.000248;validation;
[serialize];id;398;it;1;ms;2.9e-05;empty;
[query];id;398;it;2;ms;0.000249;validation;
[serialize];id;398;it;2;ms;2.2e-05;empty;
[query];id;399;it;0;ms;0.000504;validation;
[serialize];id;399;it;0;ms;3e-05;empty;
[query];id;399;it;1;ms;0.000306;validation;
[serialize];id;399;it;1;ms;2.4e-05;empty;
[query];id;399;it;2;ms;0.000311;validation;
[serialize];id;399;it;2;ms;2.2e-05;empty;
[query];id;400;it;0;ms;0.003184;validation;
[serialize];id;400;it;0;ms;0.000654;restriction;
[serialize];id;400;it;0;ms;1795.34;merge;
[serialize];id;400;it;0;ms;0.023401;aggr;
[query];id;400;it;1;ms;0.00448;validation;
