[query];id;308;it;1;ms;0.000323;validation;
[serialize];id;308;it;1;ms;2e-05;empty;
[query];id;308;it;2;ms;0.000212;validation;
[serialize];id;308;it;2;ms;2.6e-05;empty;
[query];id;309;it;0;ms;0.000344;validation;
[serialize];id;309;it;0;ms;2e-05;empty;
[query];id;309;it;1;ms;0.000204;validation;
[serialize];id;309;it;1;ms;2e-05;empty;
[query];id;309;it;2;ms;0.000204;validation;
[serialize];id;309;it;2;ms;2.3e-05;empty;
[query];id;310;it;0;ms;0.003032;validation;
[serialize];id;310;it;0;ms;0.000706;restriction;
[serialize];id;310;it;0;ms;495.21;merge;
[serialize];id;310;it;0;ms;2995.73;aggr;
[query];id;310;it;1;ms;0.004035;validation;
[serialize];id;310;it;1;ms;0.000687;restriction;
[serialize];id;310;it;1;ms;495.268;merge;
[serialize];id;310;it;1;ms;2981.62;aggr;
[query];id;310;it;2;ms;0.004121;validation;
[serialize];id;310;it;2;ms;0.00066;restriction;
[serialize];id;310;it;2;ms;495.412;merge;
[serialize];id;310;it;2;ms;2976.32;aggr;
[query];id;311;it;0;ms;0.002496;validation;
[serialize];id;311;it;0;ms;3.3e-05;empty;
[query];id;311;it;1;ms;0.000382;validation;
[serialize];id;311;it;1;ms;2.6e-05;empty;
[query];id;311;it;2;ms;0.000214;validation;
[serialize];id;311;it;2;ms;2.1e-05;empty;
[query];id;312;it;0;ms;0.000261;validation;
[serialize];id;312;it;0;ms;2e-05;empty;
[query];id;312;it;1;ms;0.000205;validation;
[serialize];id;312;it;1;ms;2e-05;empty;
[query];id;312;it;2;ms;0.000205;validation;
[serialize];id;312;it;2;ms;2.1e-05;empty;
[query];id;313;it;0;ms;0.003156;validation;
[serialize];id;313;it;0;ms;0.000701;restriction;
[serialize];id;313;it;0;ms;495.029;merge;
[serialize];id;313;it;0;ms;3008.19;aggr;
[query];id;313;it;1;ms;0.004331;validation;
[serialize];id;313;it;1;ms;0.00071;restriction;
[serialize];id;313;it;1;ms;495.232;merge;
[serialize];id;313;it;1;ms;2994.32;aggr;
[query];id;313;it;2;ms;0.004011;validation;
[serialize];id;313;it;2;ms;0.00066;restriction;
[serialize];id;313;it;2;ms;495.598;merge;
[serialize];id;313;it;2;ms;3016.64;aggr;
[query];id;314;it;0;ms;0.00245;validation;
[serialize];id;314;it;0;ms;2e-05;empty;
[query];id;314;it;1;ms;0.00028;validation;
[serialize];id;314;it;1;ms;2.1e-05;empty;
[query];id;314;it;2;ms;0.00021;validation;
[serialize];id;314;it;2;ms;2e-05;empty;
[query];id;315;it;0;ms;0.000303;validation;
[serialize];id;315;it;0;ms;2.1e-05;empty;
[query];id;315;it;1;ms;0.000184;validation;
[serialize];id;315;it;1;ms;2.1e-05;empty;
[query];id;315;it;2;ms;0.000185;validation;
[serialize];id;315;it;2;ms;1.4e-05;empty;
[query];id;316;it;0;ms;0.000288;validation;
[serialize];id;316;it;0;ms;1.4e-05;empty;
[query];id;316;it;1;ms;0.000201;validation;
[serialize];id;316;it;1;ms;1.6e-05;empty;
[query];id;316;it;2;ms;0.000185;validation;
[serialize];id;316;it;2;ms;1.5e-05;empty;
[query];id;317;it;0;ms;0.000184;validation;
[serialize];id;317;it;0;ms;1.5e-05;empty;
[query];id;317;it;1;ms;0.000183;validation;
[serialize];id;317;it;1;ms;1.4e-05;empty;
[query];id;317;it;2;ms;0.000182;validation;
[serialize];id;317;it;2;ms;1.3e-05;empty;
[query];id;318;it;0;ms;0.000363;validation;
[serialize];id;318;it;0;ms;1.6e-05;empty;
[query];id;318;it;1;ms;0.000192;validation;
[serialize];id;318;it;1;ms;1.6e-05;empty;
[query];id;318;it;2;ms;0.000195;validation;
[serialize];id;318;it;2;ms;1.7e-05;empty;
[query];id;319;it;0;ms;0.000257;validation;
[serialize];id;319;it;0;ms;1.5e-05;empty;
[query];id;319;it;1;ms;0.000215;validation;
[serialize];id;319;it;1;ms;1.7e-05;empty;
[query];id;319;it;2;ms;0.000199;validation;
[serialize];id;319;it;2;ms;1.6e-05;empty;
[query];id;320;it;0;ms;0.003323;validation;
[serialize];id;320;it;0;ms;0.000693;restriction;
[serialize];id;320;it;0;ms;496.355;merge;
[serialize];id;320;it;0;ms;3000.1;aggr;
[query];id;320;it;1;ms;0.003841;validation;
[serialize];id;320;it;1;ms;0.00071;restriction;
[serialize];id;320;it;1;ms;496.187;merge;
[serialize];id;320;it;1;ms;3012.87;aggr;
[query];id;320;it;2;ms;0.00408;validation;
[serialize];id;320;it;2;ms;0.000722;restriction;
[serialize];id;320;it;2;ms;494.914;merge;
[serialize];id;320;it;2;ms;3012.72;aggr;
[query];id;321;it;0;ms;0.002131;validation;
[serialize];id;321;it;0;ms;2.4e-05;empty;
[query];id;321;it;1;ms;0.000317;validation;
[serialize];id;321;it;1;ms;1.6e-05;empty;
[query];id;321;it;2;ms;0.000241;validation;
[serialize];id;321;it;2;ms;1.4e-05;empty;
[query];id;322;it;0;ms;0.003222;validation;
[serialize];id;322;it;0;ms;0.000622;restriction;
[serialize];id;322;it;0;ms;495.556;merge;
[serialize];id;322;it;0;ms;2998.71;aggr;
[query];id;322;it;1;ms;0.004311;validation;
[serialize];id;322;it;1;ms;0.000724;restriction;
[serialize];id;322;it;1;ms;495.251;merge;
[serialize];id;322;it;1;ms;3006.88;aggr;
[query];id;322;it;2;ms;0.004025;validation;
[serialize];id;322;it;2;ms;0.000663;restriction;
[serialize];id;322;it;2;ms;495.471;merge;
[serialize];id;322;it;2;ms;2999.62;aggr;
[query];id;323;it;0;ms;0.002571;validation;
[serialize];id;323;it;0;ms;1.7e-05;empty;
[query];id;323;it;1;ms;0.000305;validation;
[serialize];id;323;it;1;ms;1.5e-05;empty;
[query];id;323;it;2;ms;0.000183;validation;
[serialize];id;323;it;2;ms;1.5e-05;empty;
[query];id;324;it;0;ms;0.003272;validation;
[serialize];id;324;it;0;ms;0.00077;restriction;
[serialize];id;324;it;0;ms;495.703;merge;
[serialize];id;324;it;0;ms;2997.49;aggr;
[query];id;324;it;1;ms;0.003975;validation;
[serialize];id;324;it;1;ms;0.000693;restriction;
[serialize];id;324;it;1;ms;496.053;merge;
[serialize];id;324;it;1;ms;3000.15;aggr;
[query];id;324;it;2;ms;0.004275;validation;
[serialize];id;324;it;2;ms;0.000683;restriction;
[serialize];id;324;it;2;ms;495.527;merge;
[serialize];id;324;it;2;ms;2987.64;aggr;
[query];id;325;it;0;ms;0.004429;validation;
[serialize];id;325;it;0;ms;0.000726;restriction;
[serialize];id;325;it;0;ms;496.372;merge;
[serialize];id;325;it;0;ms;2992.08;aggr;
[query];id;325;it;1;ms;0.004325;validation;
[serialize];id;325;it;1;ms;0.000701;restriction;
[serialize];id;325;it;1;ms;495.719;merge;
[serialize];id;325;it;1;ms;2977.36;aggr;
[query];id;325;it;2;ms;0.004466;validation;
[serialize];id;325;it;2;ms;0.000639;restriction;
[serialize];id;325;it;2;ms;494.714;merge;
[serialize];id;325;it;2;ms;2975.11;aggr;
[query];id;326;it;0;ms;0.003956;validation;
[serialize];id;326;it;0;ms;0.000611;restriction;
[serialize];id;326;it;0;ms;495.352;merge;
[serialize];id;326;it;0;ms;3027.43;aggr;
[query];id;326;it;1;ms;0.003842;validation;
[serialize];id;326;it;1;ms;0.00063;restriction;
[serialize];id;326;it;1;ms;495.319;merge;
[serialize];id;326;it;1;ms;3009.76;aggr;
[query];id;326;it;2;ms;0.003913;validation;
[serialize];id;326;it;2;ms;0.000666;restriction;
[serialize];id;326;it;2;ms;495.125;merge;
[serialize];id;326;it;2;ms;3019.51;aggr;
[query];id;327;it;0;ms;0.004324;validation;
[serialize];id;327;it;0;ms;0.000639;restriction;
[serialize];id;327;it;0;ms;495.075;merge;
[serialize];id;327;it;0;ms;3034.1;aggr;
[query];id;327;it;1;ms;0.004294;validation;
[serialize];id;327;it;1;ms;0.000626;restriction;
[serialize];id;327;it;1;ms;496.721;merge;
[serialize];id;327;it;1;ms;3007.7;aggr;
[query];id;327;it;2;ms;0.00456;validation;
[serialize];id;327;it;2;ms;0.000633;restriction;
[serialize];id;327;it;2;ms;495.357;merge;
[serialize];id;327;it;2;ms;3009.79;aggr;
[query];id;328;it;0;ms;0.004054;validation;
[serialize];id;328;it;0;ms;0.000638;restriction;
[serialize];id;328;it;0;ms;496.909;merge;
[serialize];id;328;it;0;ms;3043.24;aggr;
[query];id;328;it;1;ms;0.004024;validation;
[serialize];id;328;it;1;ms;0.00065;restriction;
[serialize];id;328;it;1;ms;495.048;merge;
[serialize];id;328;it;1;ms;3000.49;aggr;
[query];id;328;it;2;ms;0.004163;validation;
[serialize];id;328;it;2;ms;0.000607;restriction;
[serialize];id;328;it;2;ms;497.259;merge;
[serialize];id;328;it;2;ms;2993.88;aggr;
[query];id;329;it;0;ms;0.003696;validation;
[serialize];id;329;it;0;ms;2.3e-05;empty;
[query];id;329;it;1;ms;0.000955;validation;
[serialize];id;329;it;1;ms;1.6e-05;empty;
[query];id;329;it;2;ms;0.00079;validation;
[serialize];id;329;it;2;ms;1.4e-05;empty;
[query];id;330;it;0;ms;0.000729;validation;
[serialize];id;330;it;0;ms;1.6e-05;empty;
[query];id;330;it;1;ms;0.000717;validation;
[serialize];id;330;it;1;ms;1.4e-05;empty;
[query];id;330;it;2;ms;0.000702;validation;
[serialize];id;330;it;2;ms;1.4e-05;empty;
[query];id;331;it;0;ms;0.000702;validation;
[serialize];id;331;it;0;ms;1.3e-05;empty;
[query];id;331;it;1;ms;0.000724;validation;
[serialize];id;331;it;1;ms;1.6e-05;empty;
[query];id;331;it;2;ms;0.000698;validation;
[serialize];id;331;it;2;ms;1.5e-05;empty;
[query];id;332;it;0;ms;0.000707;validation;
[serialize];id;332;it;0;ms;1.6e-05;empty;
[query];id;332;it;1;ms;0.000706;validation;
[serialize];id;332;it;1;ms;1.5e-05;empty;
[query];id;332;it;2;ms;0.0007;validation;
[serialize];id;332;it;2;ms;1.3e-05;empty;
[query];id;333;it;0;ms;0.001378;validation;
[serialize];id;333;it;0;ms;0.000618;restriction;
[serialize];id;333;it;0;ms;495.351;merge;
[serialize];id;333;it;0;ms;3018.84;aggr;
[query];id;333;it;1;ms;0.003924;validation;
[serialize];id;333;it;1;ms;0.000654;restriction;
[serialize];id;333;it;1;ms;495.376;merge;
[serialize];id;333;it;1;ms;3006.69;aggr;
[query];id;333;it;2;ms;0.00441;validation;
[serialize];id;333;it;2;ms;0.000723;restriction;
[serialize];id;333;it;2;ms;496.067;merge;
[serialize];id;333;it;2;ms;2982.84;aggr;
[query];id;334;it;0;ms;0.004658;validation;
[serialize];id;334;it;0;ms;0.000636;restriction;
[serialize];id;334;it;0;ms;495.612;merge;
[serialize];id;334;it;0;ms;3013.42;aggr;
[query];id;334;it;1;ms;0.004412;validation;
[serialize];id;334;it;1;ms;0.000625;restriction;
[serialize];id;334;it;1;ms;495.564;merge;
[serialize];id;334;it;1;ms;2997.71;aggr;
[query];id;334;it;2;ms;0.004192;validation;
[serialize];id;334;it;2;ms;0.000625;restriction;
[serialize];id;334;it;2;ms;495.067;merge;
[serialize];id;334;it;2;ms;2978.91;aggr;
[query];id;335;it;0;ms;0.00392;validation;
[serialize];id;335;it;0;ms;0.000635;restriction;
[serialize];id;335;it;0;ms;496.015;merge;
[serialize];id;335;it;0;ms;2995.05;aggr;
[query];id;335;it;1;ms;0.004334;validation;
[serialize];id;335;it;1;ms;0.000562;restriction;
[serialize];id;335;it;1;ms;496.16;merge;
[serialize];id;335;it;1;ms;3006.36;aggr;
[query];id;335;it;2;ms;0.00431;validation;
[serialize];id;335;it;2;ms;0.000682;restriction;
[serialize];id;335;it;2;ms;495.738;merge;
[serialize];id;335;it;2;ms;3036.64;aggr;
[query];id;336;it;0;ms;0.003688;validation;
[serialize];id;336;it;0;ms;0.00065;restriction;
[serialize];id;336;it;0;ms;495.877;merge;
[serialize];id;336;it;0;ms;3000.85;aggr;
[query];id;336;it;1;ms;0.004084;validation;
[serialize];id;336;it;1;ms;0.000601;restriction;
[serialize];id;336;it;1;ms;496.118;merge;
[serialize];id;336;it;1;ms;3011.17;aggr;
[query];id;336;it;2;ms;0.003663;validation;
[serialize];id;336;it;2;ms;0.000614;restriction;
[serialize];id;336;it;2;ms;494.641;merge;
[serialize];id;336;it;2;ms;2980.32;aggr;
[query];id;337;it;0;ms;0.003556;validation;
[serialize];id;337;it;0;ms;0.000605;restriction;
[serialize];id;337;it;0;ms;495.294;merge;
[serialize];id;337;it;0;ms;3017.71;aggr;
[query];id;337;it;1;ms;0.003835;validation;
[serialize];id;337;it;1;ms;0.000621;restriction;
[serialize];id;337;it;1;ms;495.697;merge;
[serialize];id;337;it;1;ms;2983.16;aggr;
[query];id;337;it;2;ms;0.003887;validation;
[serialize];id;337;it;2;ms;0.00064;restriction;
[serialize];id;337;it;2;ms;494.935;merge;
[serialize];id;337;it;2;ms;3031.05;aggr;
[query];id;338;it;0;ms;0.00378;validation;
[serialize];id;338;it;0;ms;0.000621;restriction;
[serialize];id;338;it;0;ms;495.93;merge;
[serialize];id;338;it;0;ms;2988.24;aggr;
[query];id;338;it;1;ms;0.003982;validation;
[serialize];id;338;it;1;ms;0.000674;restriction;
[serialize];id;338;it;1;ms;495.589;merge;
[serialize];id;338;it;1;ms;3014.24;aggr;
[query];id;338;it;2;ms;0.003847;validation;
[serialize];id;338;it;2;ms;0.000637;restriction;
[serialize];id;338;it;2;ms;495.786;merge;
[serialize];id;338;it;2;ms;2983.58;aggr;
[query];id;339;it;0;ms;0.003937;validation;
[serialize];id;339;it;0;ms;0.00073;restriction;
[serialize];id;339;it;0;ms;495.146;merge;
[serialize];id;339;it;0;ms;3002.52;aggr;
[query];id;339;it;1;ms;0.003956;validation;
[serialize];id;339;it;1;ms;0.000675;restriction;
[serialize];id;339;it;1;ms;495.764;merge;
[serialize];id;339;it;1;ms;3000.28;aggr;
[query];id;339;it;2;ms;0.003693;validation;
[serialize];id;339;it;2;ms;0.000672;restriction;
[serialize];id;339;it;2;ms;494.993;merge;
[serialize];id;339;it;2;ms;3003.59;aggr;
[query];id;340;it;0;ms;0.003837;validation;
[serialize];id;340;it;0;ms;0.000625;restriction;
[serialize];id;340;it;0;ms;495.852;merge;
[serialize];id;340;it;0;ms;2975.7;aggr;
[query];id;340;it;1;ms;0.004287;validation;
[serialize];id;340;it;1;ms;0.000701;restriction;
[serialize];id;340;it;1;ms;496.554;merge;
[serialize];id;340;it;1;ms;3005.83;aggr;
[query];id;340;it;2;ms;0.003734;validation;
[serialize];id;340;it;2;ms;0.00068;restriction;
[serialize];id;340;it;2;ms;494.862;merge;
[serialize];id;340;it;2;ms;2988.66;aggr;
[query];id;341;it;0;ms;0.003905;validation;
[serialize];id;341;it;0;ms;0.000695;restriction;
[serialize];id;341;it;0;ms;497.097;merge;
[serialize];id;341;it;0;ms;2977.69;aggr;
[query];id;341;it;1;ms;0.003732;validation;
[serialize];id;341;it;1;ms;0.000633;restriction;
[serialize];id;341;it;1;ms;494.783;merge;
[serialize];id;341;it;1;ms;3015.94;aggr;
[query];id;341;it;2;ms;0.003653;validation;
[serialize];id;341;it;2;ms;0.00074;restriction;
[serialize];id;341;it;2;ms;508.703;merge;
[serialize];id;341;it;2;ms;3031.97;aggr;
[query];id;342;it;0;ms;0.004335;validation;
[serialize];id;342;it;0;ms;0.000703;restriction;
[serialize];id;342;it;0;ms;494.93;merge;
[serialize];id;342;it;0;ms;3008.16;aggr;
[query];id;342;it;1;ms;0.004165;validation;
[serialize];id;342;it;1;ms;0.000731;restriction;
[serialize];id;342;it;1;ms;496.206;merge;
[serialize];id;342;it;1;ms;3012.3;aggr;
[query];id;342;it;2;ms;0.004239;validation;
[serialize];id;342;it;2;ms;0.00081;restriction;
[serialize];id;342;it;2;ms;494.665;merge;
[serialize];id;342;it;2;ms;2999.42;aggr;
[query];id;343;it;0;ms;0.004392;validation;
[serialize];id;343;it;0;ms;0.000777;restriction;
[serialize];id;343;it;0;ms;496.467;merge;
[serialize];id;343;it;0;ms;2993.41;aggr;
[query];id;343;it;1;ms;0.003964;validation;
[serialize];id;343;it;1;ms;0.000729;restriction;
[serialize];id;343;it;1;ms;495.191;merge;
[serialize];id;343;it;1;ms;3010.87;aggr;
[query];id;343;it;2;ms;0.003999;validation;
[serialize];id;343;it;2;ms;0.000732;restriction;
[serialize];id;343;it;2;ms;496.513;merge;
[serialize];id;343;it;2;ms;2997.03;aggr;
[query];id;344;it;0;ms;0.003875;validation;
[serialize];id;344;it;0;ms;0.000665;restriction;
[serialize];id;344;it;0;ms;494.356;merge;
[serialize];id;344;it;0;ms;2978.31;aggr;
[query];id;344;it;1;ms;0.003965;validation;
[serialize];id;344;it;1;ms;0.000649;restriction;
[serialize];id;344;it;1;ms;494.869;merge;
[serialize];id;344;it;1;ms;3006.15;aggr;
[query];id;344;it;2;ms;0.0036;validation;
[serialize];id;344;it;2;ms;0.000638;restriction;
[serialize];id;344;it;2;ms;495.861;merge;
[serialize];id;344;it;2;ms;2977.75;aggr;
[query];id;345;it;0;ms;0.003839;validation;
[serialize];id;345;it;0;ms;0.000693;restriction;
[serialize];id;345;it;0;ms;496.223;merge;
[serialize];id;345;it;0;ms;2987.85;aggr;
[query];id;345;it;1;ms;0.004149;validation;
[serialize];id;345;it;1;ms;0.000649;restriction;
[serialize];id;345;it;1;ms;495.589;merge;
[serialize];id;345;it;1;ms;2980.51;aggr;
[query];id;345;it;2;ms;0.003783;validation;
[serialize];id;345;it;2;ms;0.000711;restriction;
[serialize];id;345;it;2;ms;495.329;merge;
[serialize];id;345;it;2;ms;3005.46;aggr;
[query];id;346;it;0;ms;0.004017;validation;
[serialize];id;346;it;0;ms;0.000648;restriction;
[serialize];id;346;it;0;ms;496.186;merge;
[serialize];id;346;it;0;ms;3031.24;aggr;
[query];id;346;it;1;ms;0.003645;validation;
[serialize];id;346;it;1;ms;0.000628;restriction;
[serialize];id;346;it;1;ms;495.68;merge;
[serialize];id;346;it;1;ms;3034.38;aggr;
[query];id;346;it;2;ms;0.003816;validation;
[serialize];id;346;it;2;ms;0.000649;restriction;
[serialize];id;346;it;2;ms;496.024;merge;
[serialize];id;346;it;2;ms;3013.73;aggr;
[query];id;347;it;0;ms;0.003744;validation;
[serialize];id;347;it;0;ms;0.000689;restriction;
[serialize];id;347;it;0;ms;496.709;merge;
[serialize];id;347;it;0;ms;3011.59;aggr;
[query];id;347;it;1;ms;0.003647;validation;
[serialize];id;347;it;1;ms;0.000678;restriction;
[serialize];id;347;it;1;ms;496.505;merge;
[serialize];id;347;it;1;ms;3036.83;aggr;
[query];id;347;it;2;ms;0.003522;validation;
[serialize];id;347;it;2;ms;0.000661;restriction;
[serialize];id;347;it;2;ms;495.831;merge;
[serialize];id;347;it;2;ms;2993.33;aggr;
[query];id;348;it;0;ms;0.004148;validation;
[serialize];id;348;it;0;ms;0.000633;restriction;
[serialize];id;348;it;0;ms;495.584;merge;
[serialize];id;348;it;0;ms;2998.44;aggr;
[query];id;348;it;1;ms;0.003882;validation;
[serialize];id;348;it;1;ms;0.000735;restriction;
[serialize];id;348;it;1;ms;495.726;merge;
[serialize];id;348;it;1;ms;2980.48;aggr;
[query];id;348;it;2;ms;0.003875;validation;
[serialize];id;348;it;2;ms;0.000617;restriction;
[serialize];id;348;it;2;ms;495.829;merge;
[serialize];id;348;it;2;ms;2991;aggr;
[query];id;349;it;0;ms;0.003864;validation;
[serialize];id;349;it;0;ms;0.000644;restriction;
[serialize];id;349;it;0;ms;495.82;merge;
[serialize];id;349;it;0;ms;2993.64;aggr;
[query];id;349;it;1;ms;0.003856;validation;
[serialize];id;349;it;1;ms;0.0006;restriction;
[serialize];id;349;it;1;ms;525.099;merge;
[serialize];id;349;it;1;ms;2975.01;aggr;
[query];id;349;it;2;ms;0.004108;validation;
[serialize];id;349;it;2;ms;0.000677;restriction;
[serialize];id;349;it;2;ms;496.456;merge;
[serialize];id;349;it;2;ms;3008.37;aggr;
[query];id;350;it;0;ms;0.004085;validation;
[serialize];id;350;it;0;ms;0.000716;restriction;
[serialize];id;350;it;0;ms;495.819;merge;
[serialize];id;350;it;0;ms;3036.09;aggr;
[query];id;350;it;1;ms;0.003875;validation;
[serialize];id;350;it;1;ms;0.000735;restriction;
[serialize];id;350;it;1;ms;496.412;merge;
[serialize];id;350;it;1;ms;3005.66;aggr;
[query];id;350;it;2;ms;0.004063;validation;
[serialize];id;350;it;2;ms;0.000755;restriction;
[serialize];id;350;it;2;ms;496.476;merge;
[serialize];id;350;it;2;ms;3020.95;aggr;
[query];id;351;it;0;ms;0.004215;validation;
[serialize];id;351;it;0;ms;0.000782;restriction;
[serialize];id;351;it;0;ms;496.308;merge;
[serialize];id;351;it;0;ms;3020.19;aggr;
[query];id;351;it;1;ms;0.0037;validation;
[serialize];id;351;it;1;ms;0.000672;restriction;
[serialize];id;351;it;1;ms;496.581;merge;
[serialize];id;351;it;1;ms;3009.14;aggr;
[query];id;351;it;2;ms;0.00385;validation;
[serialize];id;351;it;2;ms;0.000703;restriction;
[serialize];id;351;it;2;ms;496.525;merge;
[serialize];id;351;it;2;ms;2995.04;aggr;
[query];id;352;it;0;ms;0.002396;validation;
[serialize];id;352;it;0;ms;3.1e-05;empty;
[query];id;352;it;1;ms;0.000288;validation;
[serialize];id;352;it;1;ms;1.4e-05;empty;
[query];id;352;it;2;ms;0.00021;validation;
[serialize];id;352;it;2;ms;1.6e-05;empty;
[query];id;353;it;0;ms;0.000439;validation;
[serialize];id;353;it;0;ms;1.3e-05;empty;
[query];id;353;it;1;ms;0.000206;validation;
[serialize];id;353;it;1;ms;1.4e-05;empty;
[query];id;353;it;2;ms;0.000199;validation;
[serialize];id;353;it;2;ms;1.4e-05;empty;
[query];id;354;it;0;ms;0.000199;validation;
[serialize];id;354;it;0;ms;1.4e-05;empty;
[query];id;354;it;1;ms;0.0002;validation;
[serialize];id;354;it;1;ms;1.7e-05;empty;
[query];id;354;it;2;ms;0.0002;validation;
[serialize];id;354;it;2;ms;1.5e-05;empty;
[query];id;355;it;0;ms;0.000199;validation;
[serialize];id;355;it;0;ms;1.4e-05;empty;
[query];id;355;it;1;ms;0.000198;validation;
[serialize];id;355;it;1;ms;1.6e-05;empty;
[query];id;355;it;2;ms;0.000198;validation;
[serialize];id;355;it;2;ms;1.3e-05;empty;
[query];id;356;it;0;ms;0.000199;validation;
[serialize];id;356;it;0;ms;1.6e-05;empty;
[query];id;356;it;1;ms;0.000198;validation;
[serialize];id;356;it;1;ms;1.4e-05;empty;
[query];id;356;it;2;ms;0.0002;validation;
[serialize];id;356;it;2;ms;1.5e-05;empty;
[query];id;357;it;0;ms;0.000199;validation;
[serialize];id;357;it;0;ms;1.5e-05;empty;
[query];id;357;it;1;ms;0.0002;validation;
[serialize];id;357;it;1;ms;1.5e-05;empty;
[query];id;357;it;2;ms;0.0002;validation;
