[serialize];id;2367;it;2;ms;3.4e-05;aggr;
[query];id;2368;it;0;ms;0.00113;validation;
[serialize];id;2368;it;0;ms;8.6e-05;restriction;
[serialize];id;2368;it;0;ms;0.000139;merge;
[serialize];id;2368;it;0;ms;3.4e-05;aggr;
[query];id;2368;it;1;ms;0.001131;validation;
[serialize];id;2368;it;1;ms;8.5e-05;restriction;
[serialize];id;2368;it;1;ms;0.000115;merge;
[serialize];id;2368;it;1;ms;3.6e-05;aggr;
[query];id;2368;it;2;ms;0.00114;validation;
[serialize];id;2368;it;2;ms;8.5e-05;restriction;
[serialize];id;2368;it;2;ms;0.000116;merge;
[serialize];id;2368;it;2;ms;3.5e-05;aggr;
[query];id;2369;it;0;ms;0.001124;validation;
[serialize];id;2369;it;0;ms;8.4e-05;restriction;
[serialize];id;2369;it;0;ms;0.000121;merge;
[serialize];id;2369;it;0;ms;3.7e-05;aggr;
[query];id;2369;it;1;ms;0.001126;validation;
[serialize];id;2369;it;1;ms;8.4e-05;restriction;
[serialize];id;2369;it;1;ms;0.000114;merge;
[serialize];id;2369;it;1;ms;3.5e-05;aggr;
[query];id;2369;it;2;ms;0.001121;validation;
[serialize];id;2369;it;2;ms;8.5e-05;restriction;
[serialize];id;2369;it;2;ms;0.000115;merge;
[serialize];id;2369;it;2;ms;3.5e-05;aggr;
[query];id;2370;it;0;ms;0.001119;validation;
[serialize];id;2370;it;0;ms;8.3e-05;restriction;
[serialize];id;2370;it;0;ms;0.000121;merge;
[serialize];id;2370;it;0;ms;3.7e-05;aggr;
[query];id;2370;it;1;ms;0.001113;validation;
[serialize];id;2370;it;1;ms;8.4e-05;restriction;
[serialize];id;2370;it;1;ms;0.000114;merge;
[serialize];id;2370;it;1;ms;3.8e-05;aggr;
[query];id;2370;it;2;ms;0.001157;validation;
[serialize];id;2370;it;2;ms;8.5e-05;restriction;
[serialize];id;2370;it;2;ms;0.000116;merge;
[serialize];id;2370;it;2;ms;3.7e-05;aggr;
[query];id;2371;it;0;ms;0.001125;validation;
[serialize];id;2371;it;0;ms;8.3e-05;restriction;
[serialize];id;2371;it;0;ms;0.000136;merge;
[serialize];id;2371;it;0;ms;3.8e-05;aggr;
[query];id;2371;it;1;ms;0.001126;validation;
[serialize];id;2371;it;1;ms;8.6e-05;restriction;
[serialize];id;2371;it;1;ms;0.000115;merge;
[serialize];id;2371;it;1;ms;3.7e-05;aggr;
[query];id;2371;it;2;ms;0.001125;validation;
[serialize];id;2371;it;2;ms;8.6e-05;restriction;
[serialize];id;2371;it;2;ms;0.000114;merge;
[serialize];id;2371;it;2;ms;3.6e-05;aggr;
[query];id;2372;it;0;ms;0.00114;validation;
[serialize];id;2372;it;0;ms;8.7e-05;restriction;
[serialize];id;2372;it;0;ms;0.000114;merge;
[serialize];id;2372;it;0;ms;6e-05;aggr;
[query];id;2372;it;1;ms;0.001176;validation;
[serialize];id;2372;it;1;ms;9.9e-05;restriction;
[serialize];id;2372;it;1;ms;0.000131;merge;
[serialize];id;2372;it;1;ms;4.6e-05;aggr;
[query];id;2372;it;2;ms;0.001143;validation;
[serialize];id;2372;it;2;ms;8.3e-05;restriction;
[serialize];id;2372;it;2;ms;0.000117;merge;
[serialize];id;2372;it;2;ms;3.5e-05;aggr;
[query];id;2373;it;0;ms;0.001142;validation;
[serialize];id;2373;it;0;ms;8.5e-05;restriction;
[serialize];id;2373;it;0;ms;0.000121;merge;
[serialize];id;2373;it;0;ms;3.6e-05;aggr;
[query];id;2373;it;1;ms;0.001116;validation;
[serialize];id;2373;it;1;ms;7.9e-05;restriction;
[serialize];id;2373;it;1;ms;0.000115;merge;
[serialize];id;2373;it;1;ms;3.7e-05;aggr;
[query];id;2373;it;2;ms;0.001124;validation;
[serialize];id;2373;it;2;ms;8.3e-05;restriction;
[serialize];id;2373;it;2;ms;0.000116;merge;
[serialize];id;2373;it;2;ms;3.6e-05;aggr;
[query];id;2374;it;0;ms;0.001202;validation;
[serialize];id;2374;it;0;ms;8.4e-05;restriction;
[serialize];id;2374;it;0;ms;0.000122;merge;
[serialize];id;2374;it;0;ms;3.5e-05;aggr;
[query];id;2374;it;1;ms;0.001153;validation;
[serialize];id;2374;it;1;ms;8.7e-05;restriction;
[serialize];id;2374;it;1;ms;0.00012;merge;
[serialize];id;2374;it;1;ms;3.6e-05;aggr;
[query];id;2374;it;2;ms;0.001149;validation;
[serialize];id;2374;it;2;ms;8.7e-05;restriction;
[serialize];id;2374;it;2;ms;0.000121;merge;
[serialize];id;2374;it;2;ms;3.7e-05;aggr;
[query];id;2375;it;0;ms;0.00116;validation;
[serialize];id;2375;it;0;ms;7.9e-05;restriction;
[serialize];id;2375;it;0;ms;0.000121;merge;
[serialize];id;2375;it;0;ms;3.8e-05;aggr;
[query];id;2375;it;1;ms;0.001131;validation;
[serialize];id;2375;it;1;ms;7.9e-05;restriction;
[serialize];id;2375;it;1;ms;0.000118;merge;
[serialize];id;2375;it;1;ms;3.6e-05;aggr;
[query];id;2375;it;2;ms;0.00112;validation;
[serialize];id;2375;it;2;ms;8.6e-05;restriction;
[serialize];id;2375;it;2;ms;0.000115;merge;
[serialize];id;2375;it;2;ms;3.5e-05;aggr;
[query];id;2376;it;0;ms;0.001143;validation;
[serialize];id;2376;it;0;ms;8.3e-05;restriction;
[serialize];id;2376;it;0;ms;0.000122;merge;
[serialize];id;2376;it;0;ms;3.6e-05;aggr;
[query];id;2376;it;1;ms;0.00114;validation;
[serialize];id;2376;it;1;ms;8.3e-05;restriction;
[serialize];id;2376;it;1;ms;0.000114;merge;
[serialize];id;2376;it;1;ms;3.5e-05;aggr;
[query];id;2376;it;2;ms;0.001126;validation;
[serialize];id;2376;it;2;ms;8.5e-05;restriction;
[serialize];id;2376;it;2;ms;0.000116;merge;
[serialize];id;2376;it;2;ms;3.7e-05;aggr;
[query];id;2377;it;0;ms;0.001122;validation;
[serialize];id;2377;it;0;ms;8.7e-05;restriction;
[serialize];id;2377;it;0;ms;0.000116;merge;
[serialize];id;2377;it;0;ms;3.8e-05;aggr;
[query];id;2377;it;1;ms;0.001117;validation;
[serialize];id;2377;it;1;ms;8.4e-05;restriction;
[serialize];id;2377;it;1;ms;0.00012;merge;
[serialize];id;2377;it;1;ms;3.6e-05;aggr;
[query];id;2377;it;2;ms;0.001135;validation;
[serialize];id;2377;it;2;ms;8.4e-05;restriction;
[serialize];id;2377;it;2;ms;0.00013;merge;
[serialize];id;2377;it;2;ms;3.7e-05;aggr;
[query];id;2378;it;0;ms;0.001179;validation;
[serialize];id;2378;it;0;ms;8.4e-05;restriction;
[serialize];id;2378;it;0;ms;0.000126;merge;
[serialize];id;2378;it;0;ms;3.4e-05;aggr;
[query];id;2378;it;1;ms;0.001134;validation;
[serialize];id;2378;it;1;ms;8.3e-05;restriction;
[serialize];id;2378;it;1;ms;0.000115;merge;
[serialize];id;2378;it;1;ms;3.5e-05;aggr;
[query];id;2378;it;2;ms;0.001164;validation;
[serialize];id;2378;it;2;ms;9.3e-05;restriction;
[serialize];id;2378;it;2;ms;0.000153;merge;
[serialize];id;2378;it;2;ms;4e-05;aggr;
[query];id;2379;it;0;ms;0.001181;validation;
[serialize];id;2379;it;0;ms;8.3e-05;restriction;
[serialize];id;2379;it;0;ms;0.000123;merge;
[serialize];id;2379;it;0;ms;3.9e-05;aggr;
[query];id;2379;it;1;ms;0.001116;validation;
[serialize];id;2379;it;1;ms;8.4e-05;restriction;
[serialize];id;2379;it;1;ms;0.000117;merge;
[serialize];id;2379;it;1;ms;3.5e-05;aggr;
[query];id;2379;it;2;ms;0.001117;validation;
[serialize];id;2379;it;2;ms;8.4e-05;restriction;
[serialize];id;2379;it;2;ms;0.000116;merge;
[serialize];id;2379;it;2;ms;3.6e-05;aggr;
[query];id;2380;it;0;ms;0.00122;validation;
[serialize];id;2380;it;0;ms;9e-05;restriction;
[serialize];id;2380;it;0;ms;0.000132;merge;
[serialize];id;2380;it;0;ms;4.4e-05;aggr;
[query];id;2380;it;1;ms;0.001138;validation;
[serialize];id;2380;it;1;ms;8.4e-05;restriction;
[serialize];id;2380;it;1;ms;0.000117;merge;
[serialize];id;2380;it;1;ms;3.6e-05;aggr;
[query];id;2380;it;2;ms;0.00113;validation;
[serialize];id;2380;it;2;ms;8.4e-05;restriction;
[serialize];id;2380;it;2;ms;0.000117;merge;
[serialize];id;2380;it;2;ms;3.5e-05;aggr;
[query];id;2381;it;0;ms;0.001144;validation;
[serialize];id;2381;it;0;ms;8.2e-05;restriction;
[serialize];id;2381;it;0;ms;0.000118;merge;
[serialize];id;2381;it;0;ms;3.7e-05;aggr;
[query];id;2381;it;1;ms;0.001131;validation;
[serialize];id;2381;it;1;ms;8.1e-05;restriction;
[serialize];id;2381;it;1;ms;0.000118;merge;
[serialize];id;2381;it;1;ms;3.6e-05;aggr;
[query];id;2381;it;2;ms;0.00112;validation;
[serialize];id;2381;it;2;ms;8.5e-05;restriction;
[serialize];id;2381;it;2;ms;0.000136;merge;
[serialize];id;2381;it;2;ms;3.7e-05;aggr;
[query];id;2382;it;0;ms;0.001117;validation;
[serialize];id;2382;it;0;ms;8.5e-05;restriction;
[serialize];id;2382;it;0;ms;0.000122;merge;
[serialize];id;2382;it;0;ms;3.6e-05;aggr;
[query];id;2382;it;1;ms;0.001119;validation;
[serialize];id;2382;it;1;ms;8.4e-05;restriction;
[serialize];id;2382;it;1;ms;0.000117;merge;
[serialize];id;2382;it;1;ms;3.6e-05;aggr;
[query];id;2382;it;2;ms;0.001126;validation;
[serialize];id;2382;it;2;ms;8.4e-05;restriction;
[serialize];id;2382;it;2;ms;0.000117;merge;
[serialize];id;2382;it;2;ms;3.6e-05;aggr;
[query];id;2383;it;0;ms;0.00114;validation;
[serialize];id;2383;it;0;ms;8.3e-05;restriction;
[serialize];id;2383;it;0;ms;0.000122;merge;
[serialize];id;2383;it;0;ms;3.6e-05;aggr;
[query];id;2383;it;1;ms;0.00114;validation;
[serialize];id;2383;it;1;ms;8.7e-05;restriction;
[serialize];id;2383;it;1;ms;0.000118;merge;
[serialize];id;2383;it;1;ms;3.8e-05;aggr;
[query];id;2383;it;2;ms;0.00115;validation;
[serialize];id;2383;it;2;ms;8.3e-05;restriction;
[serialize];id;2383;it;2;ms;0.000114;merge;
[serialize];id;2383;it;2;ms;3.5e-05;aggr;
[query];id;2384;it;0;ms;0.00116;validation;
[serialize];id;2384;it;0;ms;8.6e-05;restriction;
[serialize];id;2384;it;0;ms;0.000121;merge;
[serialize];id;2384;it;0;ms;3.5e-05;aggr;
[query];id;2384;it;1;ms;0.001149;validation;
[serialize];id;2384;it;1;ms;8e-05;restriction;
[serialize];id;2384;it;1;ms;0.000116;merge;
[serialize];id;2384;it;1;ms;3.8e-05;aggr;
[query];id;2384;it;2;ms;0.001141;validation;
[serialize];id;2384;it;2;ms;7.7e-05;restriction;
[serialize];id;2384;it;2;ms;0.000118;merge;
[serialize];id;2384;it;2;ms;3.5e-05;aggr;
[query];id;2385;it;0;ms;0.115349;validation;
[serialize];id;2385;it;0;ms;0.000903;restriction;
[serialize];id;2385;it;0;ms;2.26711;merge;
[serialize];id;2385;it;0;ms;0.000118;aggr;
[query];id;2385;it;1;ms;0.098081;validation;
[serialize];id;2385;it;1;ms;0.001041;restriction;
[serialize];id;2385;it;1;ms;2.19998;merge;
[serialize];id;2385;it;1;ms;0.000121;aggr;
[query];id;2385;it;2;ms;0.095088;validation;
[serialize];id;2385;it;2;ms;0.001093;restriction;
[serialize];id;2385;it;2;ms;2.1628;merge;
[serialize];id;2385;it;2;ms;0.000145;aggr;
[query];id;2386;it;0;ms;0.002498;validation;
[serialize];id;2386;it;0;ms;0.000316;restriction;
[serialize];id;2386;it;0;ms;0.000439;merge;
[serialize];id;2386;it;0;ms;9.5e-05;aggr;
[query];id;2386;it;1;ms;0.001205;validation;
[serialize];id;2386;it;1;ms;8.3e-05;restriction;
[serialize];id;2386;it;1;ms;0.000132;merge;
[serialize];id;2386;it;1;ms;3.5e-05;aggr;
[query];id;2386;it;2;ms;0.001116;validation;
[serialize];id;2386;it;2;ms;0.000132;restriction;
[serialize];id;2386;it;2;ms;0.000117;merge;
[serialize];id;2386;it;2;ms;3.7e-05;aggr;
[query];id;2387;it;0;ms;0.216928;validation;
[serialize];id;2387;it;0;ms;0.001593;restriction;
[serialize];id;2387;it;0;ms;4.94941;merge;
[serialize];id;2387;it;0;ms;0.000204;aggr;
[query];id;2387;it;1;ms;0.224179;validation;
[serialize];id;2387;it;1;ms;0.001836;restriction;
[serialize];id;2387;it;1;ms;4.91447;merge;
[serialize];id;2387;it;1;ms;0.000269;aggr;
[query];id;2387;it;2;ms;0.223388;validation;
[serialize];id;2387;it;2;ms;0.00187;restriction;
[serialize];id;2387;it;2;ms;4.87515;merge;
[serialize];id;2387;it;2;ms;0.000209;aggr;
[query];id;2388;it;0;ms;0.004089;validation;
[serialize];id;2388;it;0;ms;0.00042;restriction;
[serialize];id;2388;it;0;ms;0.001146;merge;
[serialize];id;2388;it;0;ms;0.000159;aggr;
[query];id;2388;it;1;ms;0.001353;validation;
[serialize];id;2388;it;1;ms;0.000146;restriction;
[serialize];id;2388;it;1;ms;0.000345;merge;
[serialize];id;2388;it;1;ms;4.4e-05;aggr;
[query];id;2388;it;2;ms;0.001215;validation;
[serialize];id;2388;it;2;ms;0.000139;restriction;
[serialize];id;2388;it;2;ms;0.00036;merge;
[serialize];id;2388;it;2;ms;4.4e-05;aggr;
[query];id;2389;it;0;ms;0.038888;validation;
[serialize];id;2389;it;0;ms;0.00044;restriction;
[serialize];id;2389;it;0;ms;0.143504;merge;
[serialize];id;2389;it;0;ms;0.000245;aggr;
[query];id;2389;it;1;ms;0.022755;validation;
[serialize];id;2389;it;1;ms;0.000391;restriction;
[serialize];id;2389;it;1;ms;0.123946;merge;
[serialize];id;2389;it;1;ms;0.000198;aggr;
[query];id;2389;it;2;ms;0.018588;validation;
[serialize];id;2389;it;2;ms;0.000326;restriction;
[serialize];id;2389;it;2;ms;0.110611;merge;
[serialize];id;2389;it;2;ms;0.000345;aggr;
[query];id;2390;it;0;ms;0.0016;validation;
[serialize];id;2390;it;0;ms;0.000127;restriction;
[serialize];id;2390;it;0;ms;0.000401;merge;
[serialize];id;2390;it;0;ms;5.6e-05;aggr;
[query];id;2390;it;1;ms;0.00121;validation;
[serialize];id;2390;it;1;ms;9e-05;restriction;
[serialize];id;2390;it;1;ms;0.000155;merge;
[serialize];id;2390;it;1;ms;3.4e-05;aggr;
[query];id;2390;it;2;ms;0.001151;validation;
[serialize];id;2390;it;2;ms;8.2e-05;restriction;
[serialize];id;2390;it;2;ms;0.000136;merge;
[serialize];id;2390;it;2;ms;3.8e-05;aggr;
[query];id;2391;it;0;ms;0.001424;validation;
[serialize];id;2391;it;0;ms;8.7e-05;restriction;
[serialize];id;2391;it;0;ms;0.000133;merge;
[serialize];id;2391;it;0;ms;3.7e-05;aggr;
[query];id;2391;it;1;ms;0.001157;validation;
[serialize];id;2391;it;1;ms;8.3e-05;restriction;
[serialize];id;2391;it;1;ms;0.000123;merge;
[serialize];id;2391;it;1;ms;3.7e-05;aggr;
[query];id;2391;it;2;ms;0.001144;validation;
[serialize];id;2391;it;2;ms;9.2e-05;restriction;
[serialize];id;2391;it;2;ms;0.000159;merge;
[serialize];id;2391;it;2;ms;3.7e-05;aggr;
[query];id;2392;it;0;ms;0.001171;validation;
[serialize];id;2392;it;0;ms;8.5e-05;restriction;
[serialize];id;2392;it;0;ms;0.000124;merge;
[serialize];id;2392;it;0;ms;3.5e-05;aggr;
[query];id;2392;it;1;ms;0.001158;validation;
[serialize];id;2392;it;1;ms;8.4e-05;restriction;
[serialize];id;2392;it;1;ms;0.000117;merge;
[serialize];id;2392;it;1;ms;3.5e-05;aggr;
[query];id;2392;it;2;ms;0.00114;validation;
[serialize];id;2392;it;2;ms;8.2e-05;restriction;
[serialize];id;2392;it;2;ms;0.000114;merge;
[serialize];id;2392;it;2;ms;3.5e-05;aggr;
[query];id;2393;it;0;ms;0.001209;validation;
[serialize];id;2393;it;0;ms;8.4e-05;restriction;
[serialize];id;2393;it;0;ms;0.000128;merge;
[serialize];id;2393;it;0;ms;3.6e-05;aggr;
[query];id;2393;it;1;ms;0.001155;validation;
[serialize];id;2393;it;1;ms;8.1e-05;restriction;
[serialize];id;2393;it;1;ms;0.000117;merge;
[serialize];id;2393;it;1;ms;3.7e-05;aggr;
[query];id;2393;it;2;ms;0.001122;validation;
[serialize];id;2393;it;2;ms;8.4e-05;restriction;
[serialize];id;2393;it;2;ms;0.000118;merge;
[serialize];id;2393;it;2;ms;3.7e-05;aggr;
[query];id;2394;it;0;ms;0.001168;validation;
[serialize];id;2394;it;0;ms;8.3e-05;restriction;
[serialize];id;2394;it;0;ms;0.000121;merge;
[serialize];id;2394;it;0;ms;3.8e-05;aggr;
[query];id;2394;it;1;ms;0.001132;validation;
[serialize];id;2394;it;1;ms;8.3e-05;restriction;
[serialize];id;2394;it;1;ms;0.00012;merge;
[serialize];id;2394;it;1;ms;3.4e-05;aggr;
[query];id;2394;it;2;ms;0.001117;validation;
[serialize];id;2394;it;2;ms;8.8e-05;restriction;
[serialize];id;2394;it;2;ms;0.000118;merge;
[serialize];id;2394;it;2;ms;3.6e-05;aggr;
[query];id;2395;it;0;ms;0.001114;validation;
[serialize];id;2395;it;0;ms;0.000101;restriction;
[serialize];id;2395;it;0;ms;0.000141;merge;
[serialize];id;2395;it;0;ms;4.5e-05;aggr;
[query];id;2395;it;1;ms;0.001172;validation;
[serialize];id;2395;it;1;ms;8.4e-05;restriction;
[serialize];id;2395;it;1;ms;0.000117;merge;
[serialize];id;2395;it;1;ms;3.6e-05;aggr;
[query];id;2395;it;2;ms;0.001119;validation;
[serialize];id;2395;it;2;ms;8.4e-05;restriction;
[serialize];id;2395;it;2;ms;0.000116;merge;
[serialize];id;2395;it;2;ms;3.7e-05;aggr;
[query];id;2396;it;0;ms;0.001118;validation;
[serialize];id;2396;it;0;ms;8.3e-05;restriction;
[serialize];id;2396;it;0;ms;0.000124;merge;
[serialize];id;2396;it;0;ms;3.6e-05;aggr;
[query];id;2396;it;1;ms;0.001124;validation;
[serialize];id;2396;it;1;ms;8.5e-05;restriction;
[serialize];id;2396;it;1;ms;0.000116;merge;
[serialize];id;2396;it;1;ms;3.5e-05;aggr;
[query];id;2396;it;2;ms;0.001111;validation;
[serialize];id;2396;it;2;ms;8.4e-05;restriction;
[serialize];id;2396;it;2;ms;0.000116;merge;
[serialize];id;2396;it;2;ms;3.7e-05;aggr;
[query];id;2397;it;0;ms;0.002093;validation;
[serialize];id;2397;it;0;ms;7.1e-05;restriction;
[serialize];id;2397;it;0;ms;0.00678;merge;
[serialize];id;2397;it;0;ms;0.000111;aggr;
[query];id;2397;it;1;ms;0.000905;validation;
[serialize];id;2397;it;1;ms;0.000107;restriction;
[serialize];id;2397;it;1;ms;0.004106;merge;
[serialize];id;2397;it;1;ms;5.1e-05;aggr;
[query];id;2397;it;2;ms;0.000773;validation;
[serialize];id;2397;it;2;ms;0.000101;restriction;
[serialize];id;2397;it;2;ms;0.003782;merge;
[serialize];id;2397;it;2;ms;4.9e-05;aggr;
[query];id;2398;it;0;ms;0.000931;validation;
[serialize];id;2398;it;0;ms;0.00011;restriction;
[serialize];id;2398;it;0;ms;0.00381;merge;
[serialize];id;2398;it;0;ms;4.6e-05;aggr;
[query];id;2398;it;1;ms;0.000773;validation;
[serialize];id;2398;it;1;ms;9.5e-05;restriction;
[serialize];id;2398;it;1;ms;0.003815;merge;
[serialize];id;2398;it;1;ms;4.1e-05;aggr;
[query];id;2398;it;2;ms;0.000736;validation;
[serialize];id;2398;it;2;ms;0.000103;restriction;
[serialize];id;2398;it;2;ms;0.003779;merge;
[serialize];id;2398;it;2;ms;4.3e-05;aggr;
[query];id;2399;it;0;ms;0.001232;validation;
[serialize];id;2399;it;0;ms;0.000103;restriction;
[serialize];id;2399;it;0;ms;0.00014;merge;
[serialize];id;2399;it;0;ms;4.3e-05;aggr;
[query];id;2399;it;1;ms;0.001144;validation;
[serialize];id;2399;it;1;ms;8.9e-05;restriction;
[serialize];id;2399;it;1;ms;0.000121;merge;
[serialize];id;2399;it;1;ms;4.3e-05;aggr;
[query];id;2399;it;2;ms;0.001136;validation;
[serialize];id;2399;it;2;ms;9e-05;restriction;
[serialize];id;2399;it;2;ms;0.000118;merge;
[serialize];id;2399;it;2;ms;4.4e-05;aggr;
[query];id;2400;it;0;ms;0.001113;validation;
[serialize];id;2400;it;0;ms;8.1e-05;restriction;
[serialize];id;2400;it;0;ms;0.000117;merge;
[serialize];id;2400;it;0;ms;3.5e-05;aggr;
[query];id;2400;it;1;ms;0.00112;validation;
[serialize];id;2400;it;1;ms;8.3e-05;restriction;
[serialize];id;2400;it;1;ms;0.000117;merge;
[serialize];id;2400;it;1;ms;3.4e-05;aggr;
[query];id;2400;it;2;ms;0.001125;validation;
[serialize];id;2400;it;2;ms;8.4e-05;restriction;
[serialize];id;2400;it;2;ms;0.000116;merge;
[serialize];id;2400;it;2;ms;3.7e-05;aggr;
[query];id;2401;it;0;ms;0.001186;validation;
[serialize];id;2401;it;0;ms;8.5e-05;restriction;
[serialize];id;2401;it;0;ms;0.000141;merge;
[serialize];id;2401;it;0;ms;3.5e-05;aggr;
[query];id;2401;it;1;ms;0.00116;validation;
[serialize];id;2401;it;1;ms;8.4e-05;restriction;
[serialize];id;2401;it;1;ms;0.000118;merge;
[serialize];id;2401;it;1;ms;3.5e-05;aggr;
[query];id;2401;it;2;ms;0.001142;validation;
[serialize];id;2401;it;2;ms;7.9e-05;restriction;
[serialize];id;2401;it;2;ms;0.000117;merge;
[serialize];id;2401;it;2;ms;3.6e-05;aggr;
[query];id;2402;it;0;ms;0.001123;validation;
[serialize];id;2402;it;0;ms;8.6e-05;restriction;
[serialize];id;2402;it;0;ms;0.000122;merge;
[serialize];id;2402;it;0;ms;3.5e-05;aggr;
[query];id;2402;it;1;ms;0.001128;validation;
[serialize];id;2402;it;1;ms;8.4e-05;restriction;
[serialize];id;2402;it;1;ms;0.000119;merge;
[serialize];id;2402;it;1;ms;3.7e-05;aggr;
[query];id;2402;it;2;ms;0.00117;validation;
[serialize];id;2402;it;2;ms;8.4e-05;restriction;
[serialize];id;2402;it;2;ms;0.000127;merge;
[serialize];id;2402;it;2;ms;4.1e-05;aggr;
[query];id;2403;it;0;ms;0.001149;validation;
[serialize];id;2403;it;0;ms;9e-05;restriction;
[serialize];id;2403;it;0;ms;0.000121;merge;
[serialize];id;2403;it;0;ms;3.8e-05;aggr;
[query];id;2403;it;1;ms;0.001108;validation;
[serialize];id;2403;it;1;ms;7.9e-05;restriction;
[serialize];id;2403;it;1;ms;0.000118;merge;
[serialize];id;2403;it;1;ms;3.6e-05;aggr;
[query];id;2403;it;2;ms;0.001137;validation;
[serialize];id;2403;it;2;ms;8.6e-05;restriction;
[serialize];id;2403;it;2;ms;0.000116;merge;
[serialize];id;2403;it;2;ms;3.5e-05;aggr;
[query];id;2404;it;0;ms;0.001144;validation;
[serialize];id;2404;it;0;ms;8.2e-05;restriction;
[serialize];id;2404;it;0;ms;0.000124;merge;
[serialize];id;2404;it;0;ms;3.4e-05;aggr;
[query];id;2404;it;1;ms;0.001155;validation;
[serialize];id;2404;it;1;ms;8.5e-05;restriction;
[serialize];id;2404;it;1;ms;0.000119;merge;
[serialize];id;2404;it;1;ms;3.7e-05;aggr;
[query];id;2404;it;2;ms;0.001153;validation;
[serialize];id;2404;it;2;ms;8.4e-05;restriction;
[serialize];id;2404;it;2;ms;0.000116;merge;
[serialize];id;2404;it;2;ms;3.5e-05;aggr;
[query];id;2405;it;0;ms;0.358039;validation;
[serialize];id;2405;it;0;ms;0.002674;restriction;
[serialize];id;2405;it;0;ms;4.73276;merge;
[serialize];id;2405;it;0;ms;0.000205;aggr;
[query];id;2405;it;1;ms;0.343558;validation;
[serialize];id;2405;it;1;ms;0.002756;restriction;
[serialize];id;2405;it;1;ms;4.65514;merge;
[serialize];id;2405;it;1;ms;0.000237;aggr;
[query];id;2405;it;2;ms;0.333499;validation;
[serialize];id;2405;it;2;ms;0.002963;restriction;
[serialize];id;2405;it;2;ms;4.61828;merge;
[serialize];id;2405;it;2;ms;0.000209;aggr;
[query];id;2406;it;0;ms;0.00395;validation;
[serialize];id;2406;it;0;ms;0.000351;restriction;
[serialize];id;2406;it;0;ms;0.00083;merge;
[serialize];id;2406;it;0;ms;9.9e-05;aggr;
[query];id;2406;it;1;ms;0.001221;validation;
[serialize];id;2406;it;1;ms;0.000107;restriction;
[serialize];id;2406;it;1;ms;0.000217;merge;
[serialize];id;2406;it;1;ms;3.5e-05;aggr;
[query];id;2406;it;2;ms;0.001153;validation;
[serialize];id;2406;it;2;ms;8.5e-05;restriction;
[serialize];id;2406;it;2;ms;0.000118;merge;
[serialize];id;2406;it;2;ms;3.6e-05;aggr;
[query];id;2407;it;0;ms;0.00117;validation;
[serialize];id;2407;it;0;ms;8.2e-05;restriction;
[serialize];id;2407;it;0;ms;0.000128;merge;
[serialize];id;2407;it;0;ms;3.8e-05;aggr;
[query];id;2407;it;1;ms;0.001123;validation;
[serialize];id;2407;it;1;ms;7.9e-05;restriction;
[serialize];id;2407;it;1;ms;0.000117;merge;
[serialize];id;2407;it;1;ms;3.7e-05;aggr;
[query];id;2407;it;2;ms;0.001134;validation;
[serialize];id;2407;it;2;ms;7.8e-05;restriction;
